Comcast	comcast	Comcast
Announces	announc	Announces
Broad	broad	Broad
Microsoft	microsoft	Microsoft
TV	tv	TV
Software	softwar	Software
Deployment	deploy	Deployment
.	.	.

Comcast	comcast	Comcast
Cable	cabl	Cable
this	this	this
month	month	month
will	will	will
turn	turn	turn
up	up	up
the	the	the
first	first	first
US	us	US
commercial	commerci	commercial
deployment	deploy	deployment
of	of	of
Microsoft	microsoft	Microsoft
TV	tv	TV
Foundation	foundat	Foundation
Edition,	edition,	Edition,
a	a	a
digital	digit	digital
cable	cabl	cable
software	softwar	software
platform	platform	platform
that	that	that
includes	includ	includes
an	an	an
interactive	interact	interactive
program	program	program
guide	guid	guide
and	and	and
supports	support	support
dual	dual	dual
-	-	-
tuner	tuner	tuner
digital	digit	digital
video	video	video
recording	record	recording
(DVR)	(dvr)	(DVR)
services	servic	service
.	.	.

