Irish	irish	Irish
Government	govern	Government
To	to	To
Probe	probe	Probe
Alleged	alleg	Alleged
EUR1B	eur1b	EUR1B
Tax	tax	Tax
Scam	scam	Scam
.	.	.

DUBLIN	dublin	DUBLIN
(Dow	(dow	(Dow
Jones)The	jones)th	Jones)The
Irish	irish	Irish
government	govern	government
will	will	will
next	next	next
year	year	year
begin	begin	begin
an	an	an
investigation	investig	investigation
into	into	into
an	an	an
alleged	alleg	alleged
EUR1	eur1	EUR1
billion	billion	billion
tax	tax	tax
evasion	evas	evasion
scam	scam	scam
in	in	in
the	the	the
insurance	insur	insurance
industry,	industry,	industry,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Revenue	revenu	Revenue
Commissioners	commission	Commissioners
said	said	said
Thursday	thursday	Thursday
.	.	.

