With	with	With
Vioxx	vioxx	Vioxx
gone,	gone,	gone,
now	now	now
what	what	what
do	do	do
I	i	I
do	do	do
?.	?.	?.

Drug	drug	Drug
companies	compani	company
rushing	rush	rushing
to	to	to
fill	fill	fill
the	the	the
vacuum	vacuum	vacuum
left	left	left
by	by	by
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
's	's	's
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
best	best	best
-	-	-
selling	sell	selling
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
are	are	are
flooding	flood	flooding
the	the	the
airwaves	airwav	airwave
with	with	with
competing	compet	competing
advertising	advertis	advertising
claims	claim	claim
that	that	that
are	are	are
bewildering	bewild	bewildering
many	mani	many
patients	patient	patient
.	.	.

