Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
:	:	:
Now	now	Now
in	in	in
Public	public	Public
Hotseat,	hotseat,	Hotseat,
Has	has	Has
Quieter	quieter	Quieter
Repute	reput	Repute
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
may	may	may
have	have	have
been	been	been
surprised	surpris	surprised
to	to	to
learn	learn	learn
that	that	that
he	he	he
had	had	had
stepped	step	stepped
in	in	in
as	as	a
head	head	head
of	of	of
the	the	the
beleaguered	beleagu	beleaguered
insurance	insur	insurance
company,	company,	company,
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
on	on	on
Monday,	monday,	Monday,
 October 25	 october 25	 October 25
,	,	,
and	and	and
has	has	ha
been	been	been
in	in	in
the	the	the
national	nation	national
media	media	medium
spotlight	spotlight	spotlight
ever	ever	ever
since	sinc	since
.	.	.

