PalmOne/Microsoft	palmone/microsoft	PalmOne/Microsoft
Deal	deal	Deal
Not	not	Not
Good	good	Good
For	for	For
Good	good	Good
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Microsoft	microsoft	Microsoft
and	and	and
PalmOne	palmon	PalmOne
today	today	today
announced	announc	announced
a	a	a
partnership	partnership	partnership
that	that	that
will	will	will
likely	like	likely
have	have	have
a	a	a
negative	negat	negative
impact	impact	impact
on	on	on
Good	good	Good
Technology,	technology,	Technology,
a	a	a
well	well	well
-	-	-
capitalized	capit	capitalized
startup	startup	startup
with	with	with
eyes	eye	eye
on	on	on
a	a	a
public	public	public
offering	offer	offering
.	.	.

