Stocks	stock	Stocks
lack	lack	lack
direction	direct	direction
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Stocks	stock	Stocks
seesawed	seesaw	seesawed
in	in	in
afternoon	afternoon	afternoon
trade	trade	trade
Thursday,	thursday,	Thursday,
with	with	with
blue	blue	blue
chips	chip	chip
struggling	struggl	struggling
to	to	to
maintain	maintain	maintain
their	their	their
gains	gain	gain
while	while	while
techs	tech	tech
edged	edg	edged
lower	lower	lower
following	follow	following
warnings	warn	warning
from	from	from
Google	googl	Google
.	.	.

