Oil	oil	Oil
price#39	price#39	price#39
;	;	;
will	will	will
stabilise	stabilis	stabilise
#39	#39	#39
;.	;.	;.

CAIRO	cairo	CAIRO
-	-	-
Giant	giant	Giant
oil	oil	oil
producer	produc	producer
Opec	opec	Opec
expects	expect	expects
prices	price	price
to	to	to
recover	recov	recover
from	from	from
the	the	the
second	second	second
-	-	-
largest	largest	largest
drop	drop	drop
this	this	this
year	year	year
as	as	a
members	member	member
enforce	enforc	enforce
their	their	their
decision	decis	decision
to	to	to
lower	lower	lower
output	output	output
.	.	.

