Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
to	to	to
drop	drop	drop
Burdines	burdin	Burdines
name	name	name
.	.	.

After	after	After
106 	106 	106 
years	year	year
serving	serv	serving
customers	custom	customer
from	from	from
early	earli	early
settlers	settler	settler
to	to	to
sophisticated	sophist	sophisticated
ladies,	ladies,	ladies,
Burdines,quot	burdines,quot	Burdines,quot
;	;	;
the	the	the
Florida	florida	Florida
store,	store,	store,
quot	quot	quot
;	;	;
will	will	will
be	be	be
no	no	no
more	more	more
.	.	.

