Savings	save	Savings
back	back	back
in	in	in
vogue	vogu	vogue
as	as	a
rates	rate	rate
climb	climb	climb
.	.	.

Latest	latest	Latest
figures	figur	figure
from	from	from
Principality	princip	Principality
Building	build	Building
Society	societi	Society
show	show	show
that	that	that
net	net	net
savings	save	saving
have	have	have
increased	increas	increased
by	by	by
almost	almost	almost
50 	50 	50 
since	sinc	since
the	the	the
base	base	base
rate	rate	rate
rise	rise	rise
in	in	in
August	august	August
.	.	.

