Stelco	stelco	Stelco
gets	get	get
$900	$900	$900
M	m	M
bid	bid	bid
from	from	from
bank	bank	bank
.	.	.

Stelco Inc.	stelco inc.	Stelco Inc.
unveiled	unveil	unveiled
a	a	a
$900	$900	$900
-	-	-
million	million	million
bid	bid	bid
by	by	by
Deutsche	deutsch	Deutsche
Bank	bank	Bank
yesterday	yesterday	yesterday
to	to	to
recapitalize	recapit	recapitalize
the	the	the
insolvent	insolv	insolvent
steelmaker	steelmak	steelmaker
and	and	and
help	help	help
pull	pull	pull
it	it	it
out	out	out
of	of	of
court	court	court
-	-	-
supervised	supervis	supervised
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

