Mitsubishi	mitsubishi	Mitsubishi
may	may	may
partner	partner	partner
with	with	with
Merrill	merril	Merrill
.	.	.

Mitsubishi Motors Corp,	mitsubishi motors corp,	Mitsubishi Motors Corp,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
only	onli	only
money	money	money
-	-	-
losing	lose	losing
car	car	car
maker,	maker,	maker,
and	and	and
US	us	US
brokerage	brokerag	brokerage
firm	firm	firm
Merrill	merril	Merrill
Lynch	lynch	Lynch
plan	plan	plan
to	to	to
set	set	set
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
in	in	in
North	north	North
America,	america,	America,
the	the	the
Nihon	nihon	Nihon
Keizai	keizai	Keizai
Shimbun	shimbun	Shimbun
said	said	said
Saturday	saturday	Saturday
.	.	.

