August	august	August
Consumer	consum	Consumer
Spending	spend	Spending
Flat	flat	Flat
.	.	.

Hit	hit	Hit
with	with	with
soaring	soar	soaring
gasoline	gasolin	gasoline
prices,	prices,	prices,
consumers	consum	consumer
shut	shut	shut
their	their	their
wallets	wallet	wallet
in	in	in
August,	august,	August,
keeping	keep	keeping
overall	overal	overall
spending	spend	spending
flat	flat	flat
after	after	after
a	a	a
revised	revis	revised
1	1	1
.	.	.
1	1	1
percent	percent	percent
jump	jump	jump
in	in	in
the	the	the
previous	previous	previous
month	month	month
.	.	.

