UPDATE	updat	UPDATE
4	4	4
-	-	-
General	general	General
Dynamics	dynam	Dynamics
profit	profit	profit
jumps,	jumps,	jumps,
hikes	hike	hike
full	full	full
-	-	-
year	year	year
view	view	view
.	.	.

Defense	defens	Defense
contractor	contractor	contractor
General Dynamics Corp.	general dynamics corp.	General Dynamics Corp.

(GD	(gd	(GD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
surged	surg	surged
23 	23 	23 
percent	percent	percent
helped	help	helped
by	by	by
a	a	a
rebound	rebound	rebound
of	of	of
its	it	it

