AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Plans	plan	Plans
More	more	More
Cuts	cut	Cuts
In	in	In
Workforce	workforc	Workforce
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
said	said	said
it	it	it
would	would	would
restructure	restructur	restructure
its	it	it
business,	business,	business,
cutting	cut	cutting
20 	20 	20 
percent	percent	percent
of	of	of
its	it	it
jobs	job	job
and	and	and
writing	write	writing
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
network	network	network
by	by	by
$11	$11	$11
.	.	.

