Flight	flight	Flight
Attendants	attend	Attendants
#39	#39	#39
;	;	;
Union	union	Union
Threatens	threaten	Threatens
Strike	strike	Strike
.	.	.

NOVEMBER	novemb	NOVEMBER
17	17	17
,	,	,
2004 	2004 	2004 
Pittsburgh,	pittsburgh,	Pittsburgh,
Pa.	pa.	Pa.
The	the	The
largest	largest	largest
union	union	union
representing	repres	representing
flight	flight	flight
attendants	attend	attendant
yesterday	yesterday	yesterday
threatened	threaten	threatened
strikes	strike	strike
against	against	against
airlines	airlin	airline
that	that	that
seek	seek	seek
to	to	to
abrogate	abrog	abrogate
contracts	contract	contract
through	through	through
bankruptcy	bankruptci	bankruptcy
proceedings	proceed	proceeding
.	.	.

