Workers	worker	Workers
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
VW	vw	VW
hold	hold	hold
major	major	major
protests	protest	protest
ahead	ahead	ahead
of	of	of
wage	wage	wage
talks	talk	talk
.	.	.

Thousands	thousand	Thousands
of	of	of
workers	worker	worker
of	of	of
German	german	German
car	car	car
giant	giant	giant
Volkswagen	volkswagen	Volkswagen
on	on	on
Wednesday	wednesday	Wednesday
held	held	held
demonstrations	demonstr	demonstration
ahead	ahead	ahead
of	of	of
a	a	a
crucial	crucial	crucial
round	round	round
of	of	of
wage	wage	wage
talks	talk	talk
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
works	work	work
council	council	council
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
about	about	about

