Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
stake	stake	stake
may	may	may
be	be	be
sold	sold	sold
for	for	for
4	4	4
.	.	.
45 	45 	45 
billion	billion	billion
.	.	.

Stake	stake	Stake
in	in	in
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
AG	ag	AG
may	may	may
be	be	be
sold	sold	sold
by	by	by
Germany	germani	Germany
for	for	for
4	4	4
.	.	.
45 	45 	45 
billion	billion	billion
($5	($5	($5
.	.	.
5	5	5
billion)	billion)	billion)
as	as	a
EU	eu	EU
faces	face	face
finance	financ	finance
deficits	deficit	deficit
and	and	and
seeks	seek	seek
for	for	for
the	the	the
ways	way	way
to	to	to
resolve	resolv	resolve
the	the	the
problem	problem	problem
.	.	.

