Update	updat	Update
1	1	1
:	:	:
UK	uk	UK
Companies	compani	Companies
Losing	lose	Losing
Out	out	Out
on	on	on
EU	eu	EU
Contracts	contract	Contracts
.	.	.

British	british	British
companies	compani	company
are	are	are
losing	lose	losing
out	out	out
because	becaus	because
other	other	other
European	european	European
Union	union	Union
countries	countri	country
are	are	are
blocking	block	blocking
access	access	access
to	to	to
lucrative	lucrat	lucrative
public	public	public
contracts,	contracts,	contracts,
Treasury	treasuri	Treasury
chief	chief	chief
Gordon	gordon	Gordon
Brown	brown	Brown
said	said	said
Monday	monday	Monday
.	.	.

