US	us	US
Economy's	economi	Economy's
'Soft	soft	'Soft
Patch'	patch	Patch'
to	to	to
Linger	linger	Linger
-	-	-
UCLA	ucla	UCLA
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
will	will	will
lingerthrough	lingerthrough	lingerthrough
a	a	a
"soft	"soft	"soft
patch"	patch"	patch"
for	for	for
the	the	the
foreseeable	forese	foreseeable
future	futur	future
and	and	and
apullback	apullback	apullback
in	in	in
consumer	consum	consumer
spending	spend	spending
could	could	could
trigger	trigger	trigger
a	a	a
recession	recess	recession
withinthe	withinth	withinthe
next	next	next
two	two	two
years,	years,	years,
according	accord	according
to	to	to
a	a	a
widely	wide	widely
watched	watch	watched
forecastissued	forecastissu	forecastissued
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

