Jobless	jobless	Jobless
Claims	claim	Claims
Drop	drop	Drop
More	more	More
Than	than	Than
Expected	expect	Expected
.	.	.

The	the	The
number	number	number
of	of	of
people	peopl	people
filing	file	filing
an	an	an
initial	initi	initial
claim	claim	claim
for	for	for
US	us	US
jobless	jobless	jobless
aid	aid	aid
fell	fell	fell
by	by	by
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
25	25	25
,000	,000	,000
in	in	in
the	the	the
holiday	holiday	holiday
-	-	-
shortened	shorten	shortened
week	week	week
ended	end	ended
Oct.	oct.	Oct.

16	16	16
,	,	,
the	the	the
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

