Oil	oil	Oil
Sheds	shed	Sheds
$3 	$3 	$3 
Heating	heat	Heating
Oil	oil	Oil
Supplies	suppli	Supplies
Rise	rise	Rise
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
fell	fell	fell
nearly	near	nearly
$3 	$3 	$3 
a	a	a
barrelon	barrelon	barrelon
Wednesday,	wednesday,	Wednesday,
shedding	shed	shedding
6	6	6
percent,	percent,	percent,
as	as	a
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expectedbuild	expectedbuild	expectedbuild
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
stocks	stock	stock
soothed	sooth	soothed
worries	worri	worry
about	about	about
a	a	a
winterfuel	winterfuel	winterfuel
deficit	deficit	deficit
.	.	.

