FCC	fcc	FCC
OKs	ok	OKs
Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
deal	deal	deal
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
has	has	ha
approved	approv	approved
the	the	the
$41 billion	$41 billion	$41 billion
merger	merger	merger
of	of	of
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

