eBay	ebay	eBay
buys	buy	buy
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415 million	$415 million	$415 million
.	.	.
eBay	ebay	eBay
announced	announc	announced
late	late	late
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
acquired	acquir	acquired
the	the	the
apartment	apart	apartment
rental	rental	rental
service	servic	service
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415 million	$415 million	$415 million
,	,	,
the	the	the
latest	latest	latest
move	move	move
in	in	in
its	it	it
expansion	expans	expansion
beyond	beyond	beyond
Internet	internet	Internet
auctions	auction	auction
.	.	.

