POLITICAL	polit	POLITICAL
POINTS3	points3	POINTS3
:33 	:33 	:33 
PM	pm	PM
Taking	take	Taking
Care	care	Care
of	of	of
Business	busi	Business
.	.	.
resident	resid	resident
Bush	bush	Bush
will	will	will
chalk	chalk	chalk
up	up	up
a	a	a
victory	victori	victory
on	on	on
a	a	a
contentious	contenti	contentious
labor	labor	labor
issue	issu	issue
on	on	on
Monday,	monday,	Monday,
but	but	but
Democrats	democrat	Democrats
intend	intend	intend
to	to	to
work	work	work
overtime	overtim	overtime
to	to	to
make	make	make
him	him	him
pay	pay	pay
a	a	a
political	polit	political
price	price	price
.	.	.

