Google	googl	Google
B	b	B
#39	#39	#39
;	;	;
lore	lore	lore
to	to	to
be#39	be#39	be#39
;	;	;
ideas	idea	idea
#39	#39	#39
;	;	;
centre	centr	centre
.	.	.

BANGALORE	bangalor	BANGALORE
:	:	:
Google	googl	Google
Bangalore,	bangalore,	Bangalore,
the	the	the
first	first	first
R	r	R
amp	amp	amp
;	;	;
D	d	D
centre	centr	centre
outside	outsid	outside
the	the	the
US	us	US
of	of	of
the	the	the
number	number	number
one	one	one
internet	internet	internet
search	search	search
engine,	engine,	engine,
is	is	is
to	to	to
be	be	be
an	an	an
ideas	idea	idea
centre,	centre,	centre,
said	said	said
the	the	the
fab	fab	fab
-	-	-
two	two	two
who	who	who
set	set	set
up	up	up
the	the	the
company	compani	company
six	six	six
years	year	year
ago	ago	ago
.	.	.

