Treasuries	treasuri	Treasuries
Tussle	tussl	Tussle
with	with	with
Profit	profit	Profit
-	-	-
Takers	taker	Takers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
yields	yield	yield
held	held	held
nearsix	nearsix	nearsix
-	-	-
month	month	month
lows	low	low
on	on	on
Thursday,	thursday,	Thursday,
though	though	though
the	the	the
market	market	market
was	was	wa
struggling	struggl	struggling
toextend	toextend	toextend
recent	recent	recent
hefty	hefti	hefty
gains	gain	gain
in	in	in
the	the	the
face	face	face
of	of	of
profit	profit	profit
-	-	-
taking	take	taking
.	.	.

