Dollar	dollar	Dollar
falls	fall	fall
to	to	to
103.75 	103.75 	103.75 
yen	yen	yen
on	on	on
remark	remark	remark
by	by	by
Snow	snow	Snow
.	.	.

The	the	The
dollar	dollar	dollar
slipped	slip	slipped
close	close	close
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
of	of	of
the	the	the
year	year	year
Thursday	thursday	Thursday
in	in	in
Tokyo,	tokyo,	Tokyo,
entering	enter	entering
103 	103 	103 
yen	yen	yen
territory	territori	territory
as	as	a
market	market	market
players	player	player
dumped	dump	dumped
the	the	the
currency	currenc	currency
in	in	in
the	the	the
belief	belief	belief
that	that	that
the	the	the
United	unit	United
States	state	States
tacitly	tacit	tacitly
approves	approv	approves
of	of	of
its	it	it
weakening	weaken	weakening
.	.	.

