Merck	merck	Merck
plummets	plummet	plummet
as	as	a
drug	drug	drug
pulled	pull	pulled
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
titan	titan	titan
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
yesterday	yesterday	yesterday
pulled	pull	pulled
its	it	it
blockbuster	blockbust	blockbuster
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market,	market,	market,
citing	cite	citing
safety	safeti	safety
concerns,	concerns,	concerns,
thereby	therebi	thereby
triggering	trigger	triggering
a	a	a
massive	massiv	massive
selloff	selloff	selloff
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
shares	share	share
that	that	that
wiped	wipe	wiped
out	out	out
nearly	near	nearly
US$27	us$27	US$27
-	-	-
billion	billion	billion
of	of	of
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
market	market	market
value	valu	value
.	.	.

