Wal	wal	Wal
-	-	-
Mart	mart	Mart
Keeps	keep	Keeps
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Outlook	outlook	Outlook
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
still	still	still
sees	see	see
a	a	a
2	2	2
to4	to4	to4
percent	percent	percent
increase	increas	increase
in	in	in
October	octob	October
sales	sale	sale
at	at	at
its	it	it
stores	store	store
open	open	open
at	at	at
leasta	leasta	leasta
year	year	year
.	.	.

