Tobacco	tobacco	Tobacco
regulation	regul	regulation
deleted	delet	deleted
from	from	from
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
major	major	major
rewrite	rewrit	rewrite
of	of	of
corporate	corpor	corporate
tax	tax	tax
law	law	law
that	that	that
would	would	would
end	end	end
a	a	a
nasty	nasti	nasty
trade	trade	trade
dispute	disput	dispute
with	with	with
Europe	europ	Europe
won	won	won
approval	approv	approval
Wednesday	wednesday	Wednesday
from	from	from
congressional	congression	congressional
negotiators	negoti	negotiator
after	after	after
House	hous	House
Republicans	republican	Republicans
beat	beat	beat
back	back	back
efforts	effort	effort
to	to	to
increase	increas	increase
regulation	regul	regulation
of	of	of
tobacco	tobacco	tobacco
.	.	.

