Wall	wall	Wall
Street	street	Street
Looks	look	Looks
Set	set	Set
for	for	for
a	a	a
Mixed	mix	Mixed
Start	start	Start
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
looked	look	looked
set	set	set
for	for	for
a	a	a
mixed	mix	mixed
starton	starton	starton
Thursday	thursday	Thursday
as	as	a
oil	oil	oil
prices	price	price
remained	remain	remained
near	near	near
two	two	two
-	-	-
week	week	week
highs	high	high
andinvestors	andinvestor	andinvestors
braced	brace	braced
for	for	for
a	a	a
clutch	clutch	clutch
of	of	of
economic	econom	economic
data	data	data
and	and	and
earningsfrom	earningsfrom	earningsfrom
high	high	high
-	-	-
profile	profil	profile
firms	firm	firm
like	like	like
Goldman	goldman	Goldman
Sachs	sach	Sachs
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GS	ticker=g	ticker=GS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GS	gs	GS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Nike&lt	nike&lt	Nike&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

