US	us	US
Airways,	airways,	Airways,
pilots	pilot	pilot
at	at	at
impasse	impass	impasse
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Va.	va.	Va.
Talks	talk	Talks
between	between	between
US	us	US
Airways	airway	Airways
Group	group	Group
and	and	and
the	the	the
union	union	union
representing	repres	representing
pilots	pilot	pilot
have	have	have
broken	broken	broken
down,	down,	down,
the	the	the
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
said	said	said
Monday	monday	Monday
.	.	.

