FDA	fda	FDA
Reviewers	review	Reviewers
Mixed	mix	Mixed
Over	over	Over
Two	two	Two
New	new	New
Cancer	cancer	Cancer
Drugs	drug	Drugs
.	.	.

US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
staff	staff	staff
reviewers	review	reviewer
on	on	on
Tuesday	tuesday	Tuesday
questioned	question	questioned
clinical	clinic	clinical
data	data	data
for	for	for
non	non	non
-	-	-
Hodgkin	hodgkin	Hodgkin
#39	#39	#39
;	;	;
s	s	s
lymphoma	lymphoma	lymphoma
drug	drug	drug
Marqibo,	marqibo,	Marqibo,
made	made	made
by	by	by
Inex Pharmaceuticals Corp.	inex pharmaceuticals corp.	Inex Pharmaceuticals Corp.

