Shanghai	shanghai	Shanghai
#39	#39	#39
;	;	;
s	s	s
gain	gain	gain
might	might	might
be	be	be
Birmingham	birmingham	Birmingham
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
.	.	.

For	for	For
Rover,	rover,	Rover,
a	a	a
once	onc	once
revered	rever	revered
but	but	but
now	now	now
sullied	sulli	sullied
brand	brand	brand
name,	name,	name,
it	it	it
represents	repres	represents
what	what	what
one	one	one
insider	insid	insider
callsquot	callsquot	callsquot
;	;	;
the	the	the
last	last	last
-	-	-
chance	chanc	chance
saloon	saloon	saloon
quot	quot	quot
;.	;.	;.

For	for	For
China,	china,	China,
a	a	a
nascent	nascent	nascent
economic	econom	economic
superpower,	superpower,	superpower,
it	it	it
could	could	could
be	be	be
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
phase	phase	phase
as	as	a
a	a	a
global	global	global
player	player	player
in	in	in
the	the	the
world	world	world
auto	auto	auto
market	market	market
.	.	.

