Spectrum	spectrum	Spectrum
-	-	-
FDA	fda	FDA
OKs	ok	OKs
Generic	generic	Generic
Version	version	Version
of	of	of
Cipro	cipro	Cipro
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Spectrum	spectrum	Spectrum
Pharmaceuticalssaidon	pharmaceuticalssaidon	Pharmaceuticalssaidon
Friday	friday	Friday
U.S.	u.s.	U.S.
regulators	regul	regulator
have	have	have
approved	approv	approved
its	it	it
generic	generic	generic
version	version	version
ofBayer'sCipro	ofbayer'scipro	ofBayer'sCipro
antibiotic,	antibiotic,	antibiotic,
triggering	trigger	triggering
a$750,000equity	a$750,000equ	a$750,000equity
investment	invest	investment
by	by	by
one	one	one
of	of	of
its	it	it
partners	partner	partner
.	.	.

