Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
merges	merg	merges
companies	compani	company
.	.	.

Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
will	will	will
merge	merg	merge
its	it	it
Dutch	dutch	Dutch
and	and	and
British	british	British
holding	hold	holding
companies,	companies,	companies,
the	the	the
oil	oil	oil
giant	giant	giant
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
it	it	it
seeks	seek	seek
to	to	to
address	address	address
the	the	the
failings	fail	failing
that	that	that
led	led	led
to	to	to
a	a	a
shock	shock	shock
downgrade	downgrad	downgrade
in	in	in
proven	proven	proven
oil	oil	oil
reserves	reserv	reserve
in	in	in
January	januari	January
.	.	.

