2nd	2nd	2nd
UPDATE	updat	UPDATE
:	:	:
Telstra	telstra	Telstra
Chief	chief	Chief
Quits	quit	Quits
Amid	amid	Amid
Asia	asia	Asia
M	m	M
amp	amp	amp
;	;	;
A	a	A
Missteps	misstep	Missteps
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Under	jones)und	Jones)Under
pressure	pressur	pressure
to	to	to
boost	boost	boost
investor	investor	investor
interest	interest	interest
ahead	ahead	ahead
of	of	of
aA$30	aa$30	aA$30
billion	billion	billion
share	share	share
sale,	sale,	sale,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
telephone	telephon	telephone
company	compani	company
Telstra Corp.	telstra corp.	Telstra Corp.

