Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
on	on	on
Winter	winter	Winter
Fuel	fuel	Fuel
Worries	worri	Worries
.	.	.

Crude	crude	Crude
futures	futur	future
prices	price	price
rose	rose	rose
Monday	monday	Monday
on	on	on
concerns	concern	concern
about	about	about
tight	tight	tight
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
winter,	winter,	winter,
strong	strong	strong
oil	oil	oil
demand	demand	demand
in	in	in
China	china	China
and	and	and
fears	fear	fear
about	about	about
a	a	a
planned	plan	planned
petroleum	petroleum	petroleum
-	-	-
industry	industri	industry
lockout	lockout	lockout
in	in	in
Norway	norway	Norway
.	.	.

