Jones	jone	Jones
to	to	to
Buy	buy	Buy
Barneys	barney	Barneys
in	in	in
$400 	$400 	$400 
Mln	mln	Mln
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Mid	mid	Mid
-	-	-
priced	price	priced
clothing	cloth	clothing
retailer	retail	retailer
and	and	and
makerJones	makerjon	makerJones
Apparel Group Inc.	apparel group inc.	Apparel Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNY	ticker=jni	ticker=JNY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNY	jni	JNY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
buyingBarneys	buyingbarney	buyingBarneys
New York Inc.	new york inc.	New York Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BNNY	ticker=bnni	ticker=BNNY
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BNNY	bnni	BNNY
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
$400 million	$400 million	$400 million
asa	asa	asa
move	move	move
to	to	to
expand	expand	expand
into	into	into
luxury	luxuri	luxury
apparel	apparel	apparel
retailing	retail	retailing
.	.	.

