DR	dr	DR
Horton	horton	Horton
sets	set	set
record	record	record
backlog,	backlog,	backlog,
eyes#39	eyes#39	eyes#39
;	;	;
strong	strong	strong
#39	#39	#39
;	;	;
FY	fy	FY
-	-	-
05.	05.	05.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
DR Horton Inc.	dr horton inc.	DR Horton Inc.

(DHI)	(dhi)	(DHI)
posted	post	posted
earnings	earn	earnings
of	of	of
$349.6 million	$349.6 million	$349.6 million
,	,	,
or	or	or
$1.47 	$1.47 	$1.47 
per	per	per
share,	share,	share,
for	for	for
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
ended	end	ended
Sept	sept	Sept
.	.	.

