Delta	delta	Delta
Amends$680	amends$680	Amends$680
Mln	mln	Mln
Debt	debt	Debt
Exchange	exchang	Exchange
Offer	offer	Offer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
,	,	,
struggling	struggl	struggling
tocut	tocut	tocut
costs	cost	cost
to	to	to
avert	avert	avert
bankruptcy,	bankruptcy,	bankruptcy,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
amendingits	amendingit	amendingits
offer	offer	offer
to	to	to
exchange	exchang	exchange
up	up	up
to$680	to$680	to$680
million	million	million
worth	worth	worth
of	of	of
itsoutstanding$2	itsoutstanding$2	itsoutstanding$2
.	.	.
6	6	6
billion	billion	billion
of	of	of
unsecured	unsecur	unsecured
debt,	debt,	debt,
asking	ask	asking
holders	holder	holder
tosubmit	tosubmit	tosubmit
tenders	tender	tender
by	by	by
Oct.	oct.	Oct.

26.	26.	26.

