USDA	usda	USDA
Rules	rule	Rules
Out	out	Out
Mad	mad	Mad
Cow	cow	Cow
Disease	diseas	Disease
in	in	in
Animal	anim	Animal
.	.	.

The	the	The
result	result	result
cheered	cheer	cheered
the	the	the
beef	beef	beef
industry,	industry,	industry,
which	which	which
had	had	had
braced	brace	braced
itself	itself	itself
to	to	to
hear	hear	hear
that	that	that
a	a	a
second	second	second
case	case	case
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
had	had	had
been	been	been
discovered	discov	discovered
in	in	in
the	the	the
U.S.	u.s.	U.S.

