Boeing	boe	Boeing
Sees	see	Sees
EU	eu	EU
Agreeing	agre	Agreeing
to	to	to
End	end	End
Launch	launch	Launch
Aid.	aid.	Aid.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
top	top	top
Boeing Co.	boeing co.	Boeing Co.
official	offici	official
said	said	said
onFriday	onfriday	onFriday
he	he	he
was	was	wa
optimistic	optimist	optimistic
the	the	the
European	european	European
Union	union	Union
would	would	would
agree	agre	agree
to	to	to
endgovernment	endgovern	endgovernment
aid	aid	aid
to	to	to
develop	develop	develop
new	new	new
aircraft,	aircraft,	aircraft,
which	which	which
has	has	ha
helped	help	helped
itschief	itschief	itschief
rival	rival	rival
Airbus	airbus	Airbus
grab	grab	grab
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
civil	civil	civil
aircraftmarket	aircraftmarket	aircraftmarket
.	.	.

