Global	global	Global
Markets	market	Markets
:	:	:
Euro	euro	Euro
Eases	eas	Eases
from	from	from
$1.30	$1.30	$1.30
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
euro	euro	euro
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EUR=	ticker=eur=	ticker=EUR=
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EUR=&lt	eur=&lt	EUR=&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
made	made	made
a	a	a
renewed	renew	renewed
attemptto	attemptto	attemptto
test	test	test
the	the	the
key	key	key
psychological	psycholog	psychological
level	level	level
of	of	of
$1.30 	$1.30 	$1.30 
on	on	on
Tuesday,	tuesday,	Tuesday,
butlacked	butlack	butlacked
fundamental	fundament	fundamental
impetus	impetus	impetus
and	and	and
eased	eas	eased
back	back	back
after	after	after
data	data	data
showed	show	showed
adollar	adollar	adollar
-	-	-
friendly	friend	friendly
improvement	improv	improvement
in	in	in
U.S.	u.s.	U.S.
net	net	net
capital	capit	capital
inflows	inflow	inflow
.	.	.

