Oil	oil	Oil
Prices	price	Prices
Retreat	retreat	Retreat
From	from	From
a	a	a
Record	record	Record
High	high	High
After	after	After
Chvez	chvez	Chvez
Victory	victori	Victory
.	.	.

Crude	crude	Crude
oil	oil	oil
for	for	for
delivery	deliveri	delivery
next	next	next
month	month	month
settled	settl	settled
at	at	at
$46.05 	$46.05 	$46.05 
a	a	a
barrel,	barrel,	barrel,
down	down	down
53 	53 	53 
cents,	cents,	cents,
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
after	after	after
briefly	briefli	briefly
trading	trade	trading
at	at	at
a	a	a
new	new	new
high	high	high
of	of	of
$46.91 	$46.91 	$46.91 
early	earli	early
in	in	in
the	the	the
day	day	day
.	.	.

