Iger	iger	Iger
:	:	:
Pixar	pixar	Pixar
deal	deal	deal
nearing	near	nearing
end	end	end
at	at	at
Disney	disney	Disney
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
president	presid	president
Bob	bob	Bob
Iger	iger	Iger
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
renewal	renew	renewal
of	of	of
the	the	the
studio	studio	studio
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
with	with	with
Pixar	pixar	Pixar
is	is	is
unlikely,	unlikely,	unlikely,
adding	ad	adding
the	the	the
partnership	partnership	partnership
has	has	ha
approached	approach	approached
the	the	the
end	end	end
of	of	of
its	it	it
natural	natur	natural
life	life	life
span	span	span
.	.	.

