Composer	compos	Composer
reiterates	reiter	reiterates
anti	anti	anti
-	-	-
Jewish	jewish	Jewish
comments	comment	comment
.	.	.

Greek	greek	Greek
composer	compos	composer
Mikis	miki	Mikis
Theodorakis,	theodorakis,	Theodorakis,
who	who	who
outraged	outrag	outraged
Jews	jew	Jews
in	in	in
November	novemb	November
by	by	by
calling	call	calling
themquot	themquot	themquot
;	;	;
the	the	the
root	root	root
of	of	of
evil,	evil,	evil,
quot	quot	quot
;	;	;
is	is	is
at	at	at
it	it	it
again,	again,	again,
this	this	this
time	time	time
saying	say	saying
Jews	jew	Jews
control	control	control
the	the	the
worlds	world	world
banks	bank	bank
and	and	and
the	the	the
mass	mass	mass
media	media	medium
.	.	.

