Lion	lion	Lion
Nathan	nathan	Nathan
to	to	to
sell	sell	sell
Chinese	chines	Chinese
business	busi	business
.	.	.

Trans	tran	Trans
-	-	-
Tasman	tasman	Tasman
beer	beer	beer
and	and	and
wine	wine	wine
group	group	group
Lion	lion	Lion
Nathan	nathan	Nathan
is	is	is
selling	sell	selling
its	it	it
Chinese	chines	Chinese
beer	beer	beer
business	busi	business
to	to	to
the	the	the
second	second	second
largest	largest	largest
brewer	brewer	brewer
in	in	in
China	china	China
for	for	for
$US154	$us154	$US154
million,	million,	million,
or	or	or
$A219	$a219	$A219
million	million	million
.	.	.

