Michigan	michigan	Michigan
consumer	consum	consumer
report	report	report
flat	flat	flat
.	.	.

US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
stagnated	stagnat	stagnated
in	in	in
early	earli	early
September,	september,	September,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
Friday,	friday,	Friday,
as	as	a
doubts	doubt	doubt
about	about	about
the	the	the
economy	economi	economy
and	and	and
the	the	the
job	job	job
market	market	market
persisted	persist	persisted
.	.	.

