YUKOS	yuko	YUKOS
Cuts	cut	Cuts
China	china	China
Supplies,	supplies,	Supplies,
Oil	oil	Oil
Above	abov	Above
$46	$46	$46
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
broke	broke	broke
above	abov	above
$46 	$46 	$46 
on	on	on
Mondayafter	mondayaft	Mondayafter
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
YUKOS	yuko	YUKOS
said	said	said
it	it	it
would	would	would
cut	cut	cut
some	some	some
oilshipments	oilship	oilshipments
to	to	to
China,	china,	China,
the	the	the
first	first	first
toll	toll	toll
on	on	on
exports	export	export
from	from	from
thecompany's	thecompani	thecompany's
financial	financi	financial
turmoil	turmoil	turmoil
.	.	.

