BODY	bodi	BODY
COUNT	count	COUNT
RISES	rise	RISES
.	.	.

The	the	The
casualties	casualti	casualty
of	of	of
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
probe	probe	probe
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
restraint	restraint	restraint
of	of	of
trade	trade	trade
in	in	in
the	the	the
insurance	insur	insurance
industry	industri	industry
are	are	are
beginning	begin	beginning
to	to	to
pile	pile	pile
up	up	up
.	.	.

