51 	51 	51 
more	more	more
billionaires	billionair	billionaire
on	on	on
Forbes	forb	Forbes
#39	#39	#39
;	;	;
rich	rich	rich
list	list	list
.	.	.

New	new	New
York	york	York
:	:	:
It	it	It
seems	seem	seems
the	the	the
US	us	US
billionaires	billionair	billionaire
#39	#39	#39
;	;	;
club	club	club
is	is	is
not	not	not
as	as	a
exclusive	exclus	exclusive
as	as	a
it	it	it
once	onc	once
was	was	wa
.	.	.

There	there	There
are	are	are
now 313	now 313	now 313
billionaires	billionair	billionaire
in	in	in
the	the	the
United	unit	United
States,	states,	States,
a	a	a
huge	huge	huge
jump	jump	jump
over	over	over
the	the	the
262 	262 	262 
counted	count	counted
last	last	last
year,	year,	year,
according	accord	according
to	to	to
Forbes	forb	Forbes
magazine	magazin	magazine

