Pfizer	pfizer	Pfizer
earnings	earn	earnings
grow	grow	grow
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
drugmaker,	drugmaker,	drugmaker,
said	said	said
Wednesday	wednesday	Wednesday
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
on	on	on
higher	higher	higher
sales	sale	sale
of	of	of
key	key	key
medicines	medicin	medicine
.	.	.

The	the	The
New	new	New
York	york	York
based	base	based
company	compani	company
said	said	said
it	it	it
earned	earn	earned
$3	$3	$3
.	.	.

