Steak	steak	Steak
N	n	N
Shake	shake	Shake
Doubles	doubl	Doubles
4th	4th	4th
-	-	-
Qtr.	qtr.	Qtr.

Earnings	earn	Earnings
.	.	.

Casual	casual	Casual
dining	dine	dining
chain	chain	chain
Steak	steak	Steak
n	n	n
Shake Co.	shake co.	Shake Co.
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
doubled	doubl	doubled
while	while	while
same	same	same
-	-	-
store	store	store
sales	sale	sale
of	of	of
company	compani	company
-	-	-
owned	own	owned
restaurants	restaur	restaurant
increased	increas	increased
for	for	for
the	the	the
period	period	period
.	.	.

