Krispy	krispi	Krispy
Kreme	kreme	Kreme
Says	say	Says
S.E.C.	s.e.c.	S.E.C.
Steps	step	Steps
Up	up	Up
Its	it	Its
Probe	probe	Probe
.	.	.

Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
today	today	today
said	said	said
it	it	it
has	has	ha
been	been	been
informed	inform	informed
by	by	by
the	the	the
S.E.C.	s.e.c.	S.E.C.
that	that	that
the	the	the
agency's	agenc	agency's
investigation	investig	investigation
of	of	of
the	the	the
company	compani	company
has	has	ha
become	becom	become
a	a	a
formal	formal	formal
probe	probe	probe
.	.	.

