Halliburton	halliburton	Halliburton
Uncovers	uncov	Uncovers
Nigeria	nigeria	Nigeria
Bribe	bribe	Bribe
Scheme	scheme	Scheme
.	.	.

The	the	The
US	us	US
energy	energi	energy
company	compani	company
Halliburton	halliburton	Halliburton
says	say	say
it	it	it
has	has	ha
discovered	discov	discovered
that	that	that
a	a	a
consortium	consortium	consortium
linked	link	linked
to	to	to
it	it	it
considered	consid	considered
paying	pay	paying
bribes	bribe	bribe
to	to	to
Nigerian	nigerian	Nigerian
officials	offici	official
on	on	on
an	an	an
energy	energi	energy
project	project	project
at	at	at
least	least	least
10 	10 	10 
years	year	year
ago	ago	ago
.	.	.

