Siemens	siemen	Siemens
buys	buy	buy
BBC	bbc	BBC
technology	technolog	technology
for	for	for
150	150	150
m	m	m
.	.	.

Siemens	siemen	Siemens
have	have	have
landed	land	landed
a	a	a
ten	ten	ten
-	-	-
year	year	year
deal	deal	deal
to	to	to
provide	provid	provide
IT	it	IT
services	servic	service
to	to	to
the	the	the
BBC	bbc	BBC
in	in	in
an	an	an
outsourcing	outsourc	outsourcing
contract,	contract,	contract,
worth	worth	worth
about	about	about
200	200	200
m	m	m
a	a	a
year	year	year
.	.	.

The	the	The
German	german	German
technology	technolog	technology
group	group	group
has	has	ha
been	been	been
selected	select	selected
as	as	a
part	part	part
of	of	of
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
initiative	initi	initiative

