Home	home	Home
Depot	depot	Depot
Profit	profit	Profit
Tops	top	Tops
Estimates	estim	Estimates
on	on	on
Sales	sale	Sales
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Home Depot Inc.	home depot inc.	Home Depot Inc.
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a19	a19	a19
percent	percent	percent
rise	rise	rise
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
handily	handili	handily
toppingestimates,	toppingestimates,	toppingestimates,
as	as	a
store	store	store
renovations	renov	renovation
and	and	and
efforts	effort	effort
to	to	to
improve	improv	improve
servicedrove	servicedrov	servicedrove
higher	higher	higher
average	averag	average
sales	sale	sale
in	in	in
every	everi	every
category	categori	category
.	.	.

