Home	home	Home
Depot	depot	Depot
raises	rais	raise
view	view	view
as	as	a
profit	profit	profit
tops	top	top
estimates	estim	estimate
.	.	.

ATLANTA,	atlanta,	ATLANTA,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
Home Depot Inc.	home depot inc.	Home Depot Inc.

(HD	(hd	(HD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
19 	19 	19 
percent	percent	percent
rise	rise	rise
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
handily	handili	handily
topping	top	topping
estimates,	estimates,	estimates,
as	as	a
store	store	store
renovations	renov	renovation
and	and	and
efforts	effort	effort
to	to	to
improve	improv	improve
service	servic	service
drove	drove	drove
higher	higher	higher
...	...	...

