Profit	profit	Profit
growth	growth	growth
fuels	fuel	fuel
change	chang	change
.	.	.

WOOLWORTHS Ltd	woolworths ltd	WOOLWORTHS Ltd
chief	chief	chief
executive	execut	executive
Mr	mr	Mr
Roger	roger	Roger
Corbett	corbett	Corbett
yesterday	yesterday	yesterday
signalled	signal	signalled
a	a	a
shift	shift	shift
in	in	in
the	the	the
supermarket	supermarket	supermarket
battlefront	battlefront	battlefront
away	away	away
from	from	from
petrol	petrol	petrol
discounting	discount	discounting
as	as	a
the	the	the
retail	retail	retail
group	group	group
tipped	tip	tipped
10	10	10
-	-	-
15 	15 	15 
per	per	per
cent	cent	cent
profit	profit	profit
growth	growth	growth
in	in	in
2004	2004	2004
-	-	-
2005.	2005.	2005.

