Nortel	nortel	Nortel
delays	delay	delay
reporting,	reporting,	reporting,
again	again	again
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
Nortel	nortel	Nortel
Networks	network	Networks
has	has	ha
announced	announc	announced
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
once	onc	once
again	again	again
delaying	delay	delaying
the	the	the
release	releas	release
of	of	of
financial	financi	financial
reports	report	report
.	.	.

The	the	The
company	compani	company
is	is	is
currently	current	currently
reviewing	review	reviewing
its	it	it
accounting	account	accounting
for	for	for
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

