Veolia	veolia	Veolia
Wins	win	Wins
$800 	$800 	$800 
Million	million	Million
U.S.	u.s.	U.S.
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Veolia	veolia	Veolia
Environment	environ	Environment
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VIE	ticker=vi	ticker=VIE
.	.	.
PA	pa	PA
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VIE	vie	VIE
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
executiveson	executiveson	executiveson
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
French	french	French
utility's	util	utility's
waste	wast	waste
management	manag	management
unit	unit	unit
hadwon	hadwon	hadwon
a	a	a
10	10	10
-	-	-
year,	year,	year,
$800 million	$800 million	$800 million
contract	contract	contract
extension	extens	extension
in	in	in
Florida	florida	Florida
.	.	.

