McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Steps	step	Steps
Down	down	Down
Due	due	Due
to	to	to
Cancer	cancer	Cancer
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

(MCD	(mcd	(MCD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Charlie	charli	Charlie
Bell	bell	Bell
had	had	had
stepped	step	stepped
down	down	down
to	to	to
focus	focus	focus
on	on	on
his	his	his
cancer	cancer	cancer
treatment	treatment	treatment
and	and	and
that	that	that
Vice	vice	Vice
Chairman	chairman	Chairman
Jim	jim	Jim
Skinner	skinner	Skinner
would	would	would
replace	replac	replace
him	him	him
.	.	.

