Hollinger	holling	Hollinger
sells	sell	sell
Jerusalem	jerusalem	Jerusalem
papers	paper	paper
.	.	.

Hollinger	holling	Hollinger
International	intern	International
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
$13.2	$13.2	$13.2
m	m	m
(7	(7	(7
.	.	.
2m)	2m)	2m)
deal	deal	deal
to	to	to
sell	sell	sell
the	the	the
Jerusalem	jerusalem	Jerusalem
Post,	post,	Post,
leaving	leav	leaving
the	the	the
one	one	one
-	-	-
time	time	time
media	media	medium
powerhouse	powerhous	powerhouse
and	and	and
former	former	former
owner	owner	owner
of	of	of
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
with	with	with
just	just	just
a	a	a
handful	hand	handful
of	of	of
assets	asset	asset
in	in	in
North	north	North
America	america	America
.	.	.

